SceneName,CollisionDetection_min,CollisionDetection_max,CollisionDetection_mean,CollisionDetection_std,CollisionDetection_quartile1,CollisionDetection_quartile2,CollisionDetection_quartile3,CollisionDetection_cardinality,ODESolve_min,ODESolve_max,ODESolve_mean,ODESolve_std,ODESolve_quartile1,ODESolve_quartile2,ODESolve_quartile3,ODESolve_cardinality,ComputeForce_min,ComputeForce_max,ComputeForce_mean,ComputeForce_std,ComputeForce_quartile1,ComputeForce_quartile2,ComputeForce_quartile3,ComputeForce_cardinality,ComputeRHTerm_min,ComputeRHTerm_max,ComputeRHTerm_mean,ComputeRHTerm_std,ComputeRHTerm_quartile1,ComputeRHTerm_quartile2,ComputeRHTerm_quartile3,ComputeRHTerm_cardinality,setSystemMBKMatrix_min,setSystemMBKMatrix_max,setSystemMBKMatrix_mean,setSystemMBKMatrix_std,setSystemMBKMatrix_quartile1,setSystemMBKMatrix_quartile2,setSystemMBKMatrix_quartile3,setSystemMBKMatrix_cardinality,MBKSolve_min,MBKSolve_max,MBKSolve_mean,MBKSolve_std,MBKSolve_quartile1,MBKSolve_quartile2,MBKSolve_quartile3,MBKSolve_cardinality,ProjectAndMechaMap_min,ProjectAndMechaMap_max,ProjectAndMechaMap_mean,ProjectAndMechaMap_std,ProjectAndMechaMap_quartile1,ProjectAndMechaMap_quartile2,ProjectAndMechaMap_quartile3,ProjectAndMechaMap_cardinality,UpdateBBox_min,UpdateBBox_max,UpdateBBox_mean,UpdateBBox_std,UpdateBBox_quartile1,UpdateBBox_quartile2,UpdateBBox_quartile3,UpdateBBox_cardinality,TimeStep_min,TimeStep_max,TimeStep_mean,TimeStep_std,TimeStep_quartile1,TimeStep_quartile2,TimeStep_quartile3,TimeStep_cardinality,SolveConstraint_min,SolveConstraint_max,SolveConstraint_mean,SolveConstraint_std,SolveConstraint_quartile1,SolveConstraint_quartile2,SolveConstraint_quartile3,SolveConstraint_cardinality,PrepareState_min,PrepareState_max,PrepareState_mean,PrepareState_std,PrepareState_quartile1,PrepareState_quartile2,PrepareState_quartile3,PrepareState_cardinality,BuildSystem_min,BuildSystem_max,BuildSystem_mean,BuildSystem_std,BuildSystem_quartile1,BuildSystem_quartile2,BuildSystem_quartile3,BuildSystem_cardinality,SolveSystem_min,SolveSystem_max,SolveSystem_mean,SolveSystem_std,SolveSystem_quartile1,SolveSystem_quartile2,SolveSystem_quartile3,SolveSystem_cardinality,ApplyCorrection_min,ApplyCorrection_max,ApplyCorrection_mean,ApplyCorrection_std,ApplyCorrection_quartile1,ApplyCorrection_quartile2,ApplyCorrection_quartile3,ApplyCorrection_cardinality,CPUUsage_min,CPUUsage_max,CPUUsage_mean,CPUUsage_std,CPUUsage_quartile1,CPUUsage_quartile2,CPUUsage_quartile3,CPUUsage_cardinality
FEMBAR_EigenSparseLU,0.000329,0.003546,0.0004578,0.00011941056067199414,0.000407,0.000455,0.000483,1000,3.359378,5.948371,3.437383996,0.19216432531313396,3.381183,3.4089905,3.43765775,1000,0.053343,0.10217,0.055855286,0.0032108777470037687,0.05462625,0.055094,0.055958,1000,0.044911,0.094143,0.04669232,0.003050927506775603,0.04569875,0.046092,0.04659225,1000,0.698063,1.97729,0.7238865919999999,0.08674725236968336,0.705806,0.711272,0.72554425,1000,2.544628,3.793507,2.601430448,0.11777397403556228,2.559273,2.571654,2.60566525,1000,0.001461,0.011999,0.001830518,0.0004933517768043407,0.00165975,0.0017735,0.00190825,1000,0.012665,0.033506,0.013700004,0.0015681399943831545,0.01317175,0.0134365,0.01371625,1000,3.385921,6.008906,3.466745367,0.19430281494651155,3.4098375,3.438019,3.467406,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_EigenSparseQR,0.00036,0.000888,0.0004991840000000001,7.350748359180852e-05,0.00045475,0.000489,0.000529,1000,10.934612,14.217754,11.088576158,0.2378242560693905,11.0015665,11.0363875,11.10655025,1000,0.054598,0.12681,0.057921519,0.005069594757536247,0.05631875,0.056997,0.057701,1000,0.045916,0.080058,0.04869576799999999,0.0030268092259301705,0.0470555,0.0481025,0.04952925,1000,0.699321,1.95161,0.724737666,0.08501022706331542,0.70536575,0.7080615,0.716759,1000,10.115652,12.115798,10.247188801999998,0.16390016296394216,10.17524875,10.203117,10.268361,1000,0.001459,0.012385,0.001902001,0.00041410887819388756,0.001742,0.0018795,0.00200275,1000,0.013141,0.033823,0.014103648,0.0014174919619158338,0.01368775,0.0138765,0.014122,1000,10.961716,14.283244,11.119482115,0.24019529023111125,11.0313645,11.0670875,11.1378505,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PrecomputedLinearSolver,0.00029,0.006599,0.00042265,0.00021161221018646347,0.000368,0.0004,0.000443,1000,0.743153,106.494047,1.321078633,7.399603160537034,0.773649,0.8002125,0.8116315,1000,0.054637,0.106952,0.060394133,0.00601746949749735,0.0565425,0.059425,0.0623215,1000,0.044329,0.086263,0.049558161999999996,0.004276927041434773,0.04746175,0.0490755,0.0510125,1000,0.000189,6.765893,0.033928758999999996,0.4718076531509159,0.000268,0.000304,0.00034625,1000,0.633609,99.699677,1.1681436,6.925085808204237,0.660344,0.6809145,0.68847275,1000,0.001386,0.011259,0.0018626010000000002,0.0004568804830576591,0.00165775,0.0018035,0.00198425,1000,0.012542,0.037372,0.014218455,0.0016195881118281276,0.013654,0.0139645,0.014286,1000,0.768936,106.566537,1.351120471,7.402626337478877,0.80377775,0.8300725,0.84112025,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_SparseLDLSolver,0.000263,0.002857,0.000336041,9.277295575220183e-05,0.000309,0.0003275,0.000347,1000,0.072042,4.6619,1.3396603055,1.2701913582791984,0.0724535,1.2849625,2.58664225,2000,0.05195,0.086767,0.054933314,0.0032315856679661146,0.05257,0.052988,0.0572875,1000,0.044467,0.099783,0.046692373,0.003747874502684288,0.04486875,0.0452535,0.047684,1000,0.690439,1.941367,0.712842275,0.08600812783899772,0.6992625,0.7034795,0.709216,1000,1.645437,2.583017,1.783270873,0.07718179844502764,1.758335,1.770443,1.78202325,1000,0.001174,0.004017,0.0013648299999999998,0.00017646232204071214,0.001307,0.001348,0.00138925,1000,0.011623,0.026427,0.012333589,0.0009973620125506085,0.011966,0.012135,0.01243575,1000,2.470449,4.715426,2.6303703119999997,0.1555403617829554,2.5893735,2.6120745,2.632414,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_MinResLinearSolver,0.000249,0.010582,0.000310589,0.00032840958889624404,0.00028,0.000297,0.000312,1000,2.904989,3.789034,3.293334999,0.1747273808817582,3.16272725,3.265234,3.41604475,1000,0.051899,0.115881,0.055510946000000005,0.0038134181458481576,0.0527445,0.055742,0.05614025,1000,0.04368,0.085714,0.046097271999999995,0.002654060387032669,0.0441085,0.046388,0.0468725,1000,0.016805,0.048411,0.017820589,0.0016332301093474246,0.01725975,0.017482,0.01792525,1000,2.784325,3.619931,3.1673452319999997,0.17301205531574432,3.03828475,3.137343,3.29201675,1000,0.001046,0.012661,0.001242878,0.0005526167796185707,0.00114775,0.001199,0.00125625,1000,0.011167,0.036522,0.011760755999999999,0.001306612365800967,0.0114755,0.0115815,0.01176975,1000,2.926594,3.843103,3.316683114,0.1751578046924687,3.186885,3.2874,3.43944125,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_ShewchukPCGLinearSolver,0.000247,0.000886,0.000291476,4.5079456784659685e-05,0.000272,0.000287,0.000301,1000,0.448334,1.056895,0.6309456099999999,0.0864892458265298,0.588234,0.6278935,0.6777285,1000,0.050388,0.090216,0.054034262,0.004110814210999568,0.051694,0.052075,0.055779,1000,0.04221,0.087117,0.045952689,0.004642710937402737,0.0439955,0.0444895,0.04669225,1000,0.017012,0.043263,0.017991672,0.0020821487066047897,0.017391,0.01755,0.01773325,1000,0.328853,0.8827,0.506604319,0.08414706555825485,0.46746,0.4978985,0.550397,1000,0.001028,0.002051,0.001136934,8.827308561503897e-05,0.001098,0.001122,0.001155,1000,0.011039,0.040974,0.011629017,0.0014504117348915103,0.011378,0.0114805,0.011578,1000,0.470013,1.121718,0.654196305,0.08754685300942561,0.610633,0.6505765,0.7013225,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
FEMBAR_CGLinearSolver,0.000253,0.000778,0.000303072,4.160017807654193e-05,0.000281,0.000297,0.000318,1000,2.979413,4.251487,3.389478648,0.18939690721764726,3.24963775,3.412667,3.51321525,1000,0.051156,0.099515,0.052764425999999996,0.003280216005467323,0.05157775,0.051846,0.0521805,1000,0.043658,0.082544,0.044811436,0.002756293945482593,0.044036,0.0441735,0.0443625,1000,0.016928,0.042136,0.017882926,0.0016408780279240746,0.0173405,0.017565,0.01795225,1000,2.853467,4.130636,3.267477103,0.18994726745451854,3.130508,3.2924985,3.39046575,1000,0.001059,0.002008,0.001242029,0.00010832188217991783,0.001162,0.001214,0.001299,1000,0.011206,0.022025,0.011782753,0.000603275225739463,0.01151,0.0116265,0.011989,1000,3.002989,4.280047,3.413005363,0.18931980463540318,3.27252525,3.435522,3.54025425,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_CGLinearSolver_assembled,0.000253,0.000847,0.00030324599999999996,4.220643889266187e-05,0.000284,0.000296,0.000312,1000,2.025588,3.632383,2.21018855,0.1180284779363417,2.14526225,2.20719,2.266669,1000,0.05136,0.09526,0.053271687,0.003966504132990535,0.05171,0.0520195,0.054541,1000,0.044276,0.099781,0.045574792999999995,0.003864936052013151,0.04463175,0.044786,0.04509725,1000,0.687757,2.042865,0.704751675,0.08790715320173538,0.692821,0.694499,0.697312,1000,1.229257,1.656797,1.3996152990000001,0.08243789823004709,1.3317025,1.407954,1.45396875,1000,0.001113,0.003682,0.001292874,0.0001518492085063337,0.00123875,0.0012745,0.001318,1000,0.011304,0.027501,0.011743285,0.0008494685207675445,0.011578,0.01165,0.01175425,1000,2.050573,3.687104,2.233984865,0.11934871126661893,2.167885,2.2305425,2.29116775,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_PCG_BlockJacobiPreconditioner,0.000249,0.005305,0.000347972,0.0004017306675074732,0.000278,0.000288,0.0003,1000,0.927591,1.710012,1.013774547,0.060996912109137054,0.9882565,1.002551,1.034543,1000,0.051527,0.125114,0.054346102,0.004547972277795457,0.05197575,0.052433,0.0559485,1000,0.04396,0.08278,0.04596636,0.0029086295337151483,0.04429675,0.0447415,0.0471505,1000,0.461136,0.637508,0.474424337,0.01795212664470232,0.46437875,0.467858,0.48238625,1000,0.359691,0.950332,0.43202361499999997,0.04832724265907144,0.41865975,0.424101,0.440646,1000,0.001123,0.004724,0.001337806,0.0005228544255947347,0.001201,0.001227,0.00126325,1000,0.011324,0.025284,0.011914456,0.0010083375288384342,0.01166975,0.011755,0.011846,1000,0.950235,1.761036,1.037971403,0.06273056335151624,1.01214675,1.030196,1.05917075,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_JacobiPreconditioner,0.000257,0.003927,0.00034226600000000003,0.00034534442987255496,0.000285,0.000295,0.000308,1000,0.835633,1.597953,0.9223714719999999,0.05735357109381434,0.89963975,0.9054025,0.94545575,1000,0.051487,0.090424,0.052810449,0.0032954937198239353,0.051766,0.052058,0.05276575,1000,0.043889,0.082522,0.044911,0.0032223126170500592,0.044186,0.044295,0.04443025,1000,0.374485,0.587711,0.38528616600000004,0.016386131176102672,0.37731075,0.3804575,0.3892615,1000,0.353802,0.883972,0.432419937,0.046013890759758966,0.414713,0.4183115,0.44329225,1000,0.001106,0.013137,0.001351964,0.0006872296855520722,0.001185,0.0012175,0.001254,1000,0.011441,0.023936,0.011881794,0.0007904598089491963,0.011663,0.01174,0.011838,1000,0.861801,1.648161,0.946531197,0.058936314921347016,0.9233665,0.9289005,0.96948975,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_NoPreconditioner,0.000242,0.000768,0.00029056400000000005,4.152329351099211e-05,0.000271,0.000285,0.000301,1000,0.436545,1.052119,0.615417279,0.0841974509692019,0.571886,0.6176225,0.66385875,1000,0.049996,0.096201,0.052946035,0.0033099702034572755,0.051485,0.051937,0.054706,1000,0.042366,0.078516,0.044765571000000004,0.00320551134094999,0.042873,0.044122,0.04554325,1000,0.016791,0.051371,0.017752149000000002,0.0018931473447143514,0.01721,0.0173605,0.017547,1000,0.319683,0.866111,0.493706924,0.08169597666548963,0.45320175,0.4979765,0.5443275,1000,0.00099,0.002349,0.001126767,8.840489076402956e-05,0.00108075,0.0011095,0.001148,1000,0.011081,0.036211,0.011603067,0.000997008227905367,0.011382,0.011488,0.01160225,1000,0.45869,1.105534,0.638616693,0.08510846982971056,0.5946185,0.64035,0.6885885,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_PrecomputedWarpPreconditioner,0.000237,0.00102,0.00028781900000000003,4.552320550005239e-05,0.000271,0.000282,0.000296,1000,0.296828,0.52671,0.307600908,0.017353192259568155,0.2987295,0.302182,0.3123415,1000,0.107469,0.167536,0.110331761,0.006181118457680536,0.107806,0.108122,0.112092,1000,0.058568,0.110056,0.06123189,0.004774592543023959,0.05901675,0.059288,0.06338,1000,0.036359,0.076154,0.037927519,0.00280396210595632,0.03700775,0.037251,0.0376305,1000,0.087067,0.198209,0.091575051,0.00922782700999531,0.088134,0.0885545,0.09308975,1000,0.001015,0.005118,0.0011797609999999999,0.00022181338976491025,0.001129,0.001162,0.001192,1000,0.011517,0.041553,0.012016063,0.0014631281300798644,0.011747,0.011843,0.011964,1000,0.31944,0.578769,0.33177729,0.019015892425176893,0.32280375,0.325829,0.33597275,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_PCG_SSORPreconditioner,0.000283,0.009026,0.00040441399999999997,0.0005045967445436009,0.000328,0.00034,0.000355,1000,3.992356,7.935832,4.1420158990000004,0.29165574272948025,4.04033575,4.1149265,4.15684025,1000,0.050821,0.097193,0.054219349,0.0037461479539920733,0.05214475,0.05273,0.05607,1000,0.042889,0.077809,0.04570512400000001,0.002963304816016064,0.0443075,0.0446585,0.046938,1000,3.511221,6.810499,3.585559611,0.25169840539453897,3.527514,3.5385815,3.5692425,1000,0.370938,0.988501,0.44864394199999996,0.06924346532918926,0.38131925,0.480573,0.4930675,1000,0.001219,0.011796,0.001493285,0.0007206595130677178,0.001325,0.001365,0.001405,1000,0.012049,0.026171,0.012682582,0.0011485726399649262,0.01235475,0.0124595,0.0126005,1000,4.017178,7.993686,4.167942749,0.2938813989150896,4.06616975,4.1399255,4.1832405,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_PCG_WarpPreconditioner,0.000324,0.003781,0.000412286,0.00012418498381044303,0.000367,0.000393,0.000435,1000,0.09671,12.230478,1.489867456,1.9949382723216755,0.097355,0.097715,4.18425125,3000,0.051893,0.082676,0.053206557,0.002371476498460611,0.0524545,0.05268,0.05308025,1000,0.044429,0.084547,0.045669552,0.0026246826092493542,0.04486275,0.045184,0.0454365,1000,0.717429,2.023523,0.7402243959999999,0.08768877980130173,0.7243455,0.727462,0.74252975,1000,3.22324,10.018376,3.425054273,0.4819952179119814,3.348543,3.3657675,3.3948725,1000,0.00133,0.004383,0.001571145,0.00019469833069392248,0.001449,0.001526,0.001647,1000,0.013285,0.039332,0.014260198,0.0015350090060960555,0.013803,0.0140295,0.01429625,1000,4.083477,12.296691,4.302982872,0.5699983855629326,4.21313425,4.240678,4.268539,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
MatrixAssembly_assembledCG,0.000383,0.01087,0.000535266,0.0005826956815045054,0.00042775,0.000447,0.000472,1000,16.679654,33.002226,16.908252903999998,1.1291767726158914,16.762536,16.8064225,16.864359,1000,0.277001,0.373634,0.284256262,0.010102019975893732,0.2782305,0.2808535,0.285911,1000,0.139981,0.205434,0.143161353,0.005494669672909464,0.14122225,0.1420445,0.14256025,1000,14.636689,30.694159,14.811311101,1.1171658122393053,14.68900125,14.719672,14.76377375,1000,1.580977,1.985891,1.659561724,0.07506748084598165,1.63034725,1.6325995,1.664523,1000,0.001673,0.006052,0.0020563029999999998,0.0006279646782988674,0.00185675,0.001925,0.00201225,1000,0.019848,0.059447,0.021074838,0.002218366142852888,0.02049775,0.020713,0.0209615,1000,16.71547,33.1153,16.94597728,1.1333241339944293,16.79937625,16.8433525,16.90155725,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_assembledCG_blocs,0.000367,0.009451,0.000505726,0.0005542320641428102,0.000404,0.00042,0.000441,1000,6.341651,11.321865,6.507436406,0.341775898633343,6.44458875,6.4812545,6.51452125,1000,0.276434,0.38794,0.287671754,0.015213323328237128,0.27833825,0.280405,0.28575625,1000,0.140272,0.222691,0.143097767,0.006245636803298042,0.141051,0.1416045,0.14235425,1000,4.917363,9.692862,5.030838291,0.33135845192022534,4.969548,5.008849,5.041036,1000,0.9871,1.257047,1.03655651,0.047642674556031175,1.0182935,1.020034,1.03302575,1000,0.001636,0.011282,0.001926144,0.0006395728428130762,0.001745,0.001803,0.00186,1000,0.01971,0.05319,0.020610834999999997,0.002046331678827995,0.02014575,0.0202955,0.02046925,1000,6.376,11.407825,6.5438167300000005,0.34529453882654315,6.48025575,6.5171385,6.54984325,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
MatrixAssembly_direct,0.000609,0.001274,0.000780277,8.86592819224248e-05,0.000723,0.000762,0.000813,1000,0.204032,44.331343,11.446962603,11.281661064584169,0.212136,11.339533,22.56285075,2000,0.284503,0.381863,0.302839743,0.010273954006659314,0.29864275,0.300394,0.30413575,1000,0.150551,0.250789,0.16202941699999998,0.008582131754238628,0.1572535,0.1610465,0.16277525,1000,14.704374,31.317578,14.919290457,1.1206351146426465,14.785218,14.830688,14.872888,1000,7.081542,12.493399,7.278939792999999,0.3387220286121086,7.22595425,7.249277,7.279707,1000,0.002987,0.014503,0.003728415,0.0004994552019701066,0.00351275,0.00367,0.00387125,1000,0.028814,0.063201,0.032277903999999996,0.0027420764764652353,0.03105875,0.032208,0.033025,1000,22.453376,44.42615,22.744599444,1.459837508929009,22.57597275,22.624698,22.6775665,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
MatrixAssembly_direct_blocs,0.000602,0.010094,0.000904279,0.0007504920353734608,0.000753,0.000807,0.00086225,1000,0.203712,22.528054,6.5604333165,6.363534865609014,0.211309,6.4953705,12.8453145,2000,0.283859,0.410697,0.30897871899999996,0.012168324524191447,0.3002505,0.308319,0.31452825,1000,0.151419,0.224273,0.161431148,0.005333839090382836,0.15906675,0.1607585,0.16260175,1000,4.975455,9.995073,5.075054152,0.33131024836936285,5.02323,5.047391,5.07923125,1000,7.174631,11.971669,7.344017236,0.3212990390803127,7.2887535,7.3156805,7.3497475,1000,0.002657,0.015499,0.003874742,0.0014059276921079547,0.0031675,0.003729,0.00399525,1000,0.028942,0.068398,0.031844861,0.0027877508503592998,0.0308065,0.031451,0.03196525,1000,12.751159,22.661219,12.968147631999999,0.6549450586176313,12.86795575,12.905278,12.97488525,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_matrixfreeCG,0.000326,0.001109,0.00038600200000000004,5.19263516530865e-05,0.000366,0.000381,0.000396,1000,5.553599,7.173565,5.909007647,0.2817769594418649,5.742702,5.799474,6.0965715,1000,0.276532,0.35516,0.28185836400000003,0.007965352776462821,0.27728175,0.278032,0.28606575,1000,0.139711,0.21444,0.14784952299999998,0.009370031097465524,0.14084275,0.1420305,0.1530835,1000,0.013289,0.054168,0.014318214,0.0017210990808794245,0.01383775,0.014035,0.014407,1000,5.113384,6.713302,5.456590712000001,0.2784315190541492,5.29862175,5.3414125,5.63669125,1000,0.001338,0.005303,0.001513872,0.00024067652485441944,0.001443,0.0014815,0.00152825,1000,0.019008,0.044453,0.019909554,0.0015948535114812268,0.019472,0.019616,0.01989425,1000,5.589158,7.208503,5.943385656,0.2819153389814603,5.7767875,5.833495,6.13084225,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FastTetrahedralCorotationalForceField,0.001007,0.010819,0.001247822,0.0006011243085385918,0.00114675,0.0011905,0.001243,1000,8.559121,15.285746,9.182618536,0.9200200045007134,8.71637075,9.046995,9.25697825,1000,0.315677,1.432934,0.6785060012499999,0.2522155321975983,0.479099,0.618614,0.84011225,4000,0.251104,0.659782,0.40804755625,0.062608800369188,0.358279,0.38751,0.454806,4000,0.625252,1.881812,0.7970919172500001,0.12390449418805155,0.713857,0.7753045,0.870431,4000,5.888892,12.717949,6.80408386825,0.6811579540930267,6.53996925,6.7447425,6.91162475,4000,0.00819,0.041624,0.010428611999999999,0.0031374874131151506,0.00934525,0.009742,0.010256,1000,0.045278,0.081501,0.049939079,0.005326385246934266,0.04710325,0.047948,0.0505905,1000,8.670922,15.614113,9.303781241000001,0.9292956383231586,8.829771,9.164585,9.3798215,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
