SceneName,CollisionDetection_min,CollisionDetection_max,CollisionDetection_mean,CollisionDetection_std,CollisionDetection_quartile1,CollisionDetection_quartile2,CollisionDetection_quartile3,CollisionDetection_cardinality,ODESolve_min,ODESolve_max,ODESolve_mean,ODESolve_std,ODESolve_quartile1,ODESolve_quartile2,ODESolve_quartile3,ODESolve_cardinality,ComputeForce_min,ComputeForce_max,ComputeForce_mean,ComputeForce_std,ComputeForce_quartile1,ComputeForce_quartile2,ComputeForce_quartile3,ComputeForce_cardinality,ComputeRHTerm_min,ComputeRHTerm_max,ComputeRHTerm_mean,ComputeRHTerm_std,ComputeRHTerm_quartile1,ComputeRHTerm_quartile2,ComputeRHTerm_quartile3,ComputeRHTerm_cardinality,setSystemMBKMatrix_min,setSystemMBKMatrix_max,setSystemMBKMatrix_mean,setSystemMBKMatrix_std,setSystemMBKMatrix_quartile1,setSystemMBKMatrix_quartile2,setSystemMBKMatrix_quartile3,setSystemMBKMatrix_cardinality,MBKSolve_min,MBKSolve_max,MBKSolve_mean,MBKSolve_std,MBKSolve_quartile1,MBKSolve_quartile2,MBKSolve_quartile3,MBKSolve_cardinality,ProjectAndMechaMap_min,ProjectAndMechaMap_max,ProjectAndMechaMap_mean,ProjectAndMechaMap_std,ProjectAndMechaMap_quartile1,ProjectAndMechaMap_quartile2,ProjectAndMechaMap_quartile3,ProjectAndMechaMap_cardinality,UpdateBBox_min,UpdateBBox_max,UpdateBBox_mean,UpdateBBox_std,UpdateBBox_quartile1,UpdateBBox_quartile2,UpdateBBox_quartile3,UpdateBBox_cardinality,TimeStep_min,TimeStep_max,TimeStep_mean,TimeStep_std,TimeStep_quartile1,TimeStep_quartile2,TimeStep_quartile3,TimeStep_cardinality,SolveConstraint_min,SolveConstraint_max,SolveConstraint_mean,SolveConstraint_std,SolveConstraint_quartile1,SolveConstraint_quartile2,SolveConstraint_quartile3,SolveConstraint_cardinality,PrepareState_min,PrepareState_max,PrepareState_mean,PrepareState_std,PrepareState_quartile1,PrepareState_quartile2,PrepareState_quartile3,PrepareState_cardinality,BuildSystem_min,BuildSystem_max,BuildSystem_mean,BuildSystem_std,BuildSystem_quartile1,BuildSystem_quartile2,BuildSystem_quartile3,BuildSystem_cardinality,SolveSystem_min,SolveSystem_max,SolveSystem_mean,SolveSystem_std,SolveSystem_quartile1,SolveSystem_quartile2,SolveSystem_quartile3,SolveSystem_cardinality,ApplyCorrection_min,ApplyCorrection_max,ApplyCorrection_mean,ApplyCorrection_std,ApplyCorrection_quartile1,ApplyCorrection_quartile2,ApplyCorrection_quartile3,ApplyCorrection_cardinality,CPUUsage_min,CPUUsage_max,CPUUsage_mean,CPUUsage_std,CPUUsage_quartile1,CPUUsage_quartile2,CPUUsage_quartile3,CPUUsage_cardinality
FEMBAR_EigenSparseLU,0.000326,0.010525,0.00044746,0.00032583147852839514,0.000396,0.000425,0.000469,1000,3.390325,5.913138,3.470947396,0.19554744653347736,3.409558,3.438714,3.46509325,1000,0.053495,0.095056,0.057318295,0.003817897145546878,0.0550605,0.055838,0.0591895,1000,0.044672,0.094785,0.047986673,0.003225750845938198,0.04649275,0.047385,0.04850825,1000,0.70462,1.914632,0.725117738,0.083624529645645,0.7111245,0.713843,0.71901725,1000,2.553258,3.853252,2.613255237,0.12382250312793242,2.56637075,2.584555,2.61167625,1000,0.00141,0.012237,0.0017666020000000001,0.000468740962148605,0.00163975,0.001716,0.001817,1000,0.014051,0.02572,0.015153403000000001,0.00101593047232131,0.01464525,0.0149695,0.01535725,1000,3.419628,5.977594,3.501780924,0.19802327782757312,3.440287,3.468581,3.496119,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_EigenSparseQR,0.000303,0.010757,0.000448217,0.0003344284705448984,0.000394,0.000435,0.000467,1000,10.975112,14.099989,11.130810545,0.23814394894314647,11.02886525,11.06869,11.1705215,1000,0.055055,0.110188,0.058934414,0.005105662195308655,0.05644725,0.057179,0.059011,1000,0.044906,0.089446,0.048094004999999995,0.0032272061844535126,0.04593275,0.047957,0.0490755,1000,0.705536,1.892369,0.731199557,0.08291749501473589,0.71219825,0.7156555,0.72388025,1000,10.132354,12.017929,10.264322383,0.16655449932641359,10.17736025,10.211825,10.30349775,1000,0.001383,0.01144,0.001910836,0.0005100636833808108,0.001695,0.0018585,0.0020245,1000,0.014089,0.035826,0.016030762,0.001396230438486427,0.01557625,0.0159375,0.01626125,1000,11.005472,14.171201,11.163558845,0.24088891304972293,11.060608,11.1024345,11.20269175,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PrecomputedLinearSolver,0.000348,0.004831,0.000583668,0.00016477653891255276,0.000517,0.000564,0.000616,1000,0.750284,104.941345,1.3019845419999998,7.248563234880867,0.765074,0.7840375,0.8024,1000,0.05386,0.104527,0.057737068,0.005267568490430475,0.055633,0.056388,0.05763875,1000,0.04384,0.094596,0.046552403,0.004332473808644549,0.0444725,0.0450125,0.047295,1000,0.000139,6.610268,0.03328983,0.463610253537856,0.000213,0.000247,0.000294,1000,0.628729,98.165694,1.140233308,6.780926569602977,0.63416625,0.656732,0.674702,1000,0.001238,0.011773,0.001687072,0.0005984413979797854,0.00150075,0.001595,0.001738,1000,0.014271,0.085184,0.016195405,0.0029542137459864005,0.015355,0.0158,0.016274,1000,0.777951,105.023961,1.334252354,7.251979895832397,0.79679175,0.815131,0.834166,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_SparseLDLSolver,0.000259,0.000942,0.000308488,4.644450296859683e-05,0.000291,0.0003015,0.000313,1000,0.071954,4.61461,1.2744477185,1.2059332690509619,0.072282,1.276701,2.4443175,2000,0.051926,0.121112,0.053900683,0.003921728902220423,0.05234575,0.052595,0.055385,1000,0.04396,0.09062,0.045505008,0.003413396821340291,0.04436275,0.044516,0.0453535,1000,0.698218,1.949943,0.715042481,0.08321126120488523,0.70394125,0.705734,0.7094355,1000,1.605418,2.425289,1.637786571,0.0747903278556456,1.612167,1.6164605,1.645279,1000,0.001187,0.003394,0.001334736,0.00012697254153556193,0.001284,0.0013155,0.00135525,1000,0.012566,0.026346,0.013068382,0.0007142369859339405,0.01286375,0.012969,0.013085,1000,2.454489,4.672374,2.501701261,0.15341291928094866,2.4633365,2.4701205,2.50707,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_MinResLinearSolver,0.000244,0.002922,0.0002784,9.30484712394567e-05,0.00026,0.000269,0.000284,1000,2.931902,3.631428,3.207280433,0.1514138216346893,3.09501875,3.1515325,3.34675725,1000,0.051206,0.085856,0.052754956,0.0030021213856311676,0.051504,0.052005,0.052523,1000,0.043263,0.067599,0.044257038,0.0020751181172540514,0.04363,0.0438065,0.04418625,1000,0.023762,0.041746,0.024767682,0.0013500478676239595,0.0242435,0.0244975,0.024812,1000,2.79357,3.440978,3.065107353,0.15026828361374994,2.9542505,3.008693,3.2063665,1000,0.00105,0.01167,0.001223085,0.00034516732721246953,0.001154,0.001189,0.001238,1000,0.011262,0.021033,0.011817494000000001,0.0007501126715127534,0.01156975,0.0116665,0.01181,1000,2.953855,3.678874,3.230662627,0.15177952217123977,3.118692,3.1747805,3.37016025,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48,0.0,0.0,0.0,5
FEMBAR_ShewchukPCGLinearSolver,0.000241,0.00359,0.000276947,0.00011629832411088303,0.000257,0.000266,0.000278,1000,0.469089,1.029127,0.64143135,0.08235625534562326,0.60874275,0.642845,0.691637,1000,0.051245,0.090607,0.053238793,0.0037192428990523055,0.051543,0.0517435,0.05515075,1000,0.04326,0.079061,0.044722451,0.0028402834403627748,0.043561,0.0437095,0.045979,1000,0.023855,0.047843,0.024711202,0.0016050501622055305,0.024217,0.024387,0.024596,1000,0.330461,0.814928,0.498887852,0.08002103186596693,0.46929675,0.495115,0.544006,1000,0.001016,0.010508,0.001182876,0.00035592634718997686,0.001119,0.001152,0.001192,1000,0.011116,0.039705,0.011715353999999999,0.001390627457906682,0.01142475,0.0115395,0.0116405,1000,0.493653,1.083564,0.664724048,0.08314828469605189,0.63073175,0.6657755,0.714588,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_CGLinearSolver,0.000243,0.009509,0.000283464,0.0002944109045263099,0.000261,0.00027,0.000279,1000,2.929792,3.953165,3.4096745520000002,0.20552767730059934,3.269192,3.4324955,3.52420825,1000,0.050353,0.092326,0.052660044,0.0028738156266650094,0.05147425,0.0516825,0.05393725,1000,0.041872,0.079653,0.044080013,0.002456709134763617,0.043453,0.0436695,0.04397825,1000,0.024012,0.058332,0.025075424,0.002027392704984409,0.02448575,0.0247825,0.02513075,1000,2.792342,3.807353,3.267454854,0.2054194551481059,3.120293,3.2922115,3.38186475,1000,0.001022,0.014278,0.00122379,0.00044172875376185324,0.001139,0.001192,0.001253,1000,0.01135,0.024322,0.011821618,0.0008187171172486868,0.01159275,0.011696,0.011846,1000,2.951838,3.975301,3.433194238,0.20538490160238984,3.29408925,3.455124,3.54667875,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_CGLinearSolver_assembled,0.000262,0.009258,0.000319918,0.00032180348860135123,0.00029,0.0003,0.000311,1000,2.020081,3.378947,2.2021609389999997,0.11115406077306972,2.1313715,2.199714,2.25696125,1000,0.051477,0.09578,0.052792455,0.0042989302667029855,0.0517535,0.051898,0.052169,1000,0.04384,0.07478,0.044790858,0.0026016678346468445,0.044184,0.0443115,0.044445,1000,0.695626,1.911423,0.712243696,0.08176051111636708,0.700487,0.702354,0.7043585,1000,1.200616,1.640699,1.369838926,0.08079193495659405,1.300454,1.378078,1.42262875,1000,0.001154,0.011383,0.001289416,0.00032886085955005347,0.001241,0.001269,0.001303,1000,0.011954,0.035388,0.012452419,0.0012026766487460378,0.012207,0.012275,0.012371,1000,2.045896,3.429663,2.226807822,0.11247210393543065,2.1561555,2.224471,2.2816875,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_BlockJacobiPreconditioner,0.000252,0.013129,0.00034899700000000003,0.0005587926708458155,0.000273,0.000281,0.00029,1000,0.929061,1.6379,1.00498063,0.05511946928782152,0.99030675,0.99449,1.01029525,1000,0.05179,0.082961,0.053406461,0.0032516552465596655,0.052068,0.05231,0.0538895,1000,0.043701,0.085394,0.045095368000000004,0.003171786317924964,0.04411,0.044338,0.045073,1000,0.477628,0.64963,0.490058083,0.018374922652574923,0.47994675,0.483135,0.4961815,1000,0.333284,0.810204,0.394323403,0.04229431867944666,0.38790725,0.3903635,0.3937485,1000,0.001095,0.011239,0.001354002,0.0006906671702028408,0.001196,0.001226,0.00126,1000,0.012032,0.025581,0.012635739,0.0009634959630839144,0.01236275,0.012468,0.01257425,1000,0.955251,1.687383,1.029953135,0.0567541034229841,1.01446625,1.019024,1.03577375,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_JacobiPreconditioner,0.000251,0.00393,0.000329164,0.00035918207235885257,0.00027,0.000279,0.000288,1000,0.837264,1.542456,0.920305838,0.05474132874280415,0.89488025,0.8998605,0.94367175,1000,0.051617,0.101317,0.053428178,0.0038529885883968047,0.05185575,0.0519715,0.05561325,1000,0.043679,0.080162,0.045174809,0.003426969124535411,0.04398375,0.044104,0.04587275,1000,0.390895,0.53384,0.39933781900000004,0.014551989244987747,0.39331275,0.39644,0.398343,1000,0.326243,0.834001,0.40042759899999997,0.043368472030775984,0.381163,0.3847255,0.41385225,1000,0.001085,0.006862,0.001339038,0.0005606451592192694,0.001182,0.001221,0.00127425,1000,0.011997,0.030062,0.012597566999999999,0.0013845243932524265,0.01226,0.0123425,0.0124375,1000,0.860513,1.594326,0.945371963,0.05637372254385576,0.919622,0.9252055,0.96877875,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_NoPreconditioner,0.000243,0.001013,0.000273645,4.463867129518978e-05,0.00026,0.000268,0.000278,1000,0.469224,1.018891,0.643497882,0.08247929614245067,0.60858375,0.64329,0.69289525,1000,0.050996,0.093688,0.053014562,0.003452184382989414,0.051456,0.0516825,0.055014,1000,0.043119,0.11335,0.044684285000000004,0.003945817690894372,0.04342375,0.043546,0.04589875,1000,0.023736,0.053098,0.024989807,0.002226498928306726,0.02425075,0.024561,0.02479325,1000,0.330262,0.820071,0.501003784,0.08076955716353373,0.4694585,0.4945805,0.54363075,1000,0.00103,0.010587,0.001175988,0.00042634763029246453,0.001114,0.001143,0.001186,1000,0.011049,0.035058,0.011620064000000001,0.0012060871104128425,0.011366,0.0114675,0.01158825,1000,0.491542,1.070559,0.6666334009999999,0.08319905814511483,0.63055625,0.6664705,0.71592325,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_PrecomputedWarpPreconditioner,0.000244,0.000815,0.000272427,4.130765874508019e-05,0.000259,0.000268,0.000277,1000,0.325876,0.507604,0.33615530200000004,0.016432334535384677,0.32894025,0.3324475,0.3366915,1000,0.106069,0.188709,0.108530851,0.006092400802704875,0.106665,0.106946,0.107473,1000,0.058141,0.111876,0.059695648000000004,0.004356997001157563,0.058409,0.0585505,0.05886175,1000,0.055113,0.091358,0.057298838000000005,0.0040367216515083135,0.055903,0.0562895,0.0568005,1000,0.083866,0.191074,0.087994187,0.007799244692662936,0.084666,0.085746,0.08994625,1000,0.001024,0.005755,0.0012210139999999999,0.00019788574937069117,0.00113075,0.00117,0.0012475,1000,0.011955,0.022875,0.012457583000000001,0.0007727736907471683,0.01224775,0.0123435,0.012479,1000,0.349211,0.555729,0.36102516700000004,0.017862420889596994,0.35374025,0.3567485,0.3613905,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48,0.0,0.0,0.0,5
FEMBAR_PCG_SSORPreconditioner,0.000284,0.003622,0.000369893,0.000378842460068826,0.000311,0.00032,0.00033,1000,3.999912,7.84764,4.174151036,0.2764321247375722,4.04841775,4.13479,4.1816595,1000,0.051866,0.118213,0.053060767,0.0037303643713062396,0.052228,0.0524495,0.052688,1000,0.043796,0.100977,0.044936553,0.003041953377550517,0.04417675,0.0443465,0.04478225,1000,3.517565,6.818332,3.63353454,0.24161594971334655,3.54496675,3.563894,3.60883025,1000,0.356396,0.857981,0.41817075400000003,0.06254346844521404,0.36015675,0.452081,0.46655275,1000,0.001186,0.012022,0.001468993,0.0006865315629677924,0.001309,0.001339,0.001374,1000,0.012768,0.036321,0.013440249,0.0014377199174383723,0.013083,0.013188,0.013305,1000,4.024843,7.903937,4.200824608,0.2783109909171399,4.07456875,4.161106,4.20807,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_PCG_WarpPreconditioner,0.000301,0.001081,0.000387884,6.827093484053079e-05,0.000347,0.00038,0.000407,1000,0.096589,11.94972,1.4688421906666667,1.9657703288086021,0.097259,0.098415,4.07397425,3000,0.051045,0.092588,0.054219098,0.00362867727724525,0.0525035,0.0529425,0.05493325,1000,0.042541,0.084088,0.045682297,0.003365049248494144,0.0445345,0.044816,0.046519,1000,0.737038,1.969343,0.760088421,0.08561798478358244,0.74314125,0.746579,0.7653035,1000,3.185914,9.781242,3.3214744449999998,0.4868587089103048,3.20322275,3.2259765,3.27087825,1000,0.00123,0.011852,0.0015051600000000002,0.00048752805088527986,0.00140775,0.001455,0.00152025,1000,0.014615,0.044737,0.015807959,0.0020569799584145196,0.01520425,0.015521,0.01583675,1000,4.08379,12.01893,4.241514684,0.5726490500508773,4.10539175,4.1345815,4.19717,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_assembledCG,0.000391,0.001009,0.000457696,6.254268609517823e-05,0.000425,0.000443,0.000473,1000,17.063898,33.853968,17.466228465,1.1764208831373333,17.157909,17.212149,17.4411945,1000,0.276166,0.437475,0.283186087,0.012204385277654545,0.2777405,0.278537,0.284807,1000,0.140984,0.222187,0.145130331,0.00803647080797529,0.14226075,0.1427775,0.144588,1000,14.983067,31.389225,15.333747652000001,1.1601035739371148,15.04919725,15.0888085,15.19211325,1000,1.592522,2.099263,1.679450943,0.07829941214696155,1.64657825,1.6516225,1.68505625,1000,0.001674,0.006352,0.001941906,0.000367621755564058,0.001839,0.001889,0.001953,1000,0.02067,0.069848,0.021689405,0.002780318154272097,0.02106,0.0212825,0.02151775,1000,17.102055,33.980351,17.504735089,1.1808107131726138,17.19580675,17.2495435,17.47823375,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_assembledCG_blocs,0.000356,0.005279,0.000420706,0.0001653428062057736,0.000389,0.000403,0.000425,1000,6.678866,11.73131,6.87449685,0.3432788714229373,6.79653625,6.8526505,6.88899525,1000,0.274552,0.375779,0.279965923,0.008972390123766966,0.2765595,0.2776365,0.280117,1000,0.139655,0.242578,0.142442191,0.007298154874248628,0.14026375,0.1406325,0.14171425,1000,5.254405,10.123055,5.402066946000001,0.33339879158975233,5.335956,5.387824,5.4255155,1000,0.977176,1.2291,1.0269355770000002,0.047703648673702845,1.0087715,1.010057,1.02859175,1000,0.001531,0.012329,0.001808243,0.0006246807584286552,0.001686,0.001733,0.001809,1000,0.020237,0.038711,0.021124173,0.0016621952782603494,0.020604,0.0208105,0.02114775,1000,6.712982,11.816743,6.911424641,0.34687587639022127,6.83238975,6.889461,6.92685175,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
MatrixAssembly_direct,0.000582,0.008721,0.0008538189999999999,0.0009128120629346438,0.000693,0.000725,0.00077,1000,0.211775,44.398465,11.7790677985,11.610038770358745,0.21374225,11.7646025,23.15480175,2000,0.292223,0.721572,0.311044314,0.020745620535317907,0.302313,0.3050235,0.3103855,1000,0.1501,0.351347,0.16119584,0.010131997940011633,0.15676025,0.1584005,0.161633,1000,15.027928,31.259761,15.227673498,1.1122258036234907,15.09619675,15.134928,15.185357,1000,7.437959,15.845014,7.599320245,0.46478496246594186,7.48017725,7.508558,7.54138225,1000,0.003343,0.0155,0.004452802,0.0013405954485958842,0.0039905,0.0041925,0.004392,1000,0.03154,0.069482,0.034584632,0.0025729919833874337,0.0335875,0.034252,0.0348305,1000,23.057399,44.497033,23.406878963,1.4952227639815834,23.16325,23.2192635,23.2908385,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
MatrixAssembly_direct_blocs,0.000563,0.009483,0.0007237400000000001,0.0002872926876897496,0.000673,0.000705,0.00073,1000,0.211142,22.604336,6.8653831595,6.662746198504271,0.217008,6.8323885,13.45076275,2000,0.288281,0.450491,0.304183227,0.012737681373761514,0.296977,0.299791,0.3076485,1000,0.150736,0.249082,0.16113018299999998,0.009248994274055478,0.1559145,0.160064,0.162832,1000,5.279923,10.140307,5.415545106,0.3374851379451646,5.3567705,5.38629,5.41517025,1000,7.473331,11.949261,7.5918223650000005,0.3199828108606333,7.53408425,7.5582565,7.585286,1000,0.003142,0.016533,0.004032218,0.0006493749952654475,0.00376475,0.003966,0.00420225,1000,0.030353,0.069474,0.033244929,0.0026683760600708065,0.03207075,0.0328615,0.03362575,1000,13.341215,22.700583,13.57610389,0.6557565445379481,13.475468,13.514725,13.5591885,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_matrixfreeCG,0.000326,0.003172,0.000366868,0.00010097063224522268,0.000348,0.000358,0.000372,1000,5.614013,6.878692,5.88276511,0.24081403125094664,5.7878045,5.8146895,5.8586275,1000,0.27477,0.354539,0.27913820699999997,0.007784895328271987,0.275995,0.2764405,0.27953875,1000,0.139262,0.234758,0.14217006,0.006085252908663698,0.14042375,0.141058,0.1415075,1000,0.019017,0.04366,0.020502436000000002,0.0020244561629988436,0.01963175,0.01994,0.020243,1000,5.157474,6.414287,5.420846222,0.24062508467976215,5.32782525,5.3528395,5.39770175,1000,0.001267,0.010631,0.0014712100000000001,0.00033383323666166017,0.00139,0.001442,0.001506,1000,0.019549,0.047506,0.020242217,0.0018995261998485306,0.01985775,0.019971,0.0201085,1000,5.646611,6.915375,5.917373591,0.24101176686098072,5.821437,5.849004,5.89360625,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FastTetrahedralCorotationalForceField,0.00098,0.012002,0.001341301,0.0010891679266297738,0.00110975,0.0011605,0.00124925,1000,9.546039,17.576255,10.161738253000001,0.5636199007821432,9.931599,10.090488,10.26848925,1000,0.354267,1.301152,0.6909925385,0.24631929354681903,0.46995775,0.6253645,0.79723225,4000,0.278024,0.581602,0.3892334035,0.033595241172109304,0.369206,0.3814995,0.399659,4000,0.674163,1.890482,0.79603357525,0.09085857324725519,0.7533275,0.7909665,0.8283475,4000,4.354624,14.65781,6.28419965675,1.6834918806367722,4.63224675,6.9754015,7.8279485,4000,0.00865,0.030078,0.010899899999999999,0.0026583451404962447,0.0099855,0.0103675,0.010768,1000,0.048014,0.086904,0.052098379,0.0051290749286161735,0.04989475,0.0504175,0.05135075,1000,9.669995,17.918181,10.290691242000001,0.5766109314834218,10.0576415,10.2158105,10.39393075,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
