SceneName,CollisionDetection_min,CollisionDetection_max,CollisionDetection_mean,CollisionDetection_std,CollisionDetection_quartile1,CollisionDetection_quartile2,CollisionDetection_quartile3,CollisionDetection_cardinality,ODESolve_min,ODESolve_max,ODESolve_mean,ODESolve_std,ODESolve_quartile1,ODESolve_quartile2,ODESolve_quartile3,ODESolve_cardinality,ComputeForce_min,ComputeForce_max,ComputeForce_mean,ComputeForce_std,ComputeForce_quartile1,ComputeForce_quartile2,ComputeForce_quartile3,ComputeForce_cardinality,ComputeRHTerm_min,ComputeRHTerm_max,ComputeRHTerm_mean,ComputeRHTerm_std,ComputeRHTerm_quartile1,ComputeRHTerm_quartile2,ComputeRHTerm_quartile3,ComputeRHTerm_cardinality,setSystemMBKMatrix_min,setSystemMBKMatrix_max,setSystemMBKMatrix_mean,setSystemMBKMatrix_std,setSystemMBKMatrix_quartile1,setSystemMBKMatrix_quartile2,setSystemMBKMatrix_quartile3,setSystemMBKMatrix_cardinality,MBKSolve_min,MBKSolve_max,MBKSolve_mean,MBKSolve_std,MBKSolve_quartile1,MBKSolve_quartile2,MBKSolve_quartile3,MBKSolve_cardinality,ProjectAndMechaMap_min,ProjectAndMechaMap_max,ProjectAndMechaMap_mean,ProjectAndMechaMap_std,ProjectAndMechaMap_quartile1,ProjectAndMechaMap_quartile2,ProjectAndMechaMap_quartile3,ProjectAndMechaMap_cardinality,UpdateBBox_min,UpdateBBox_max,UpdateBBox_mean,UpdateBBox_std,UpdateBBox_quartile1,UpdateBBox_quartile2,UpdateBBox_quartile3,UpdateBBox_cardinality,TimeStep_min,TimeStep_max,TimeStep_mean,TimeStep_std,TimeStep_quartile1,TimeStep_quartile2,TimeStep_quartile3,TimeStep_cardinality,SolveConstraint_min,SolveConstraint_max,SolveConstraint_mean,SolveConstraint_std,SolveConstraint_quartile1,SolveConstraint_quartile2,SolveConstraint_quartile3,SolveConstraint_cardinality,PrepareState_min,PrepareState_max,PrepareState_mean,PrepareState_std,PrepareState_quartile1,PrepareState_quartile2,PrepareState_quartile3,PrepareState_cardinality,BuildSystem_min,BuildSystem_max,BuildSystem_mean,BuildSystem_std,BuildSystem_quartile1,BuildSystem_quartile2,BuildSystem_quartile3,BuildSystem_cardinality,SolveSystem_min,SolveSystem_max,SolveSystem_mean,SolveSystem_std,SolveSystem_quartile1,SolveSystem_quartile2,SolveSystem_quartile3,SolveSystem_cardinality,ApplyCorrection_min,ApplyCorrection_max,ApplyCorrection_mean,ApplyCorrection_std,ApplyCorrection_quartile1,ApplyCorrection_quartile2,ApplyCorrection_quartile3,ApplyCorrection_cardinality,CPUUsage_min,CPUUsage_max,CPUUsage_mean,CPUUsage_std,CPUUsage_quartile1,CPUUsage_quartile2,CPUUsage_quartile3,CPUUsage_cardinality
FEMBAR_EigenSparseLU,0.000302,0.017963,0.000418206,0.0005587296748553813,0.000361,0.000387,0.00042325,1000,3.342853,6.102746,3.447520033,0.20947802213283834,3.3964335,3.424478,3.449944,1000,0.052682,0.099205,0.056240887999999996,0.005675131659570198,0.0540195,0.0546865,0.05580875,1000,0.044646,0.091796,0.04690687599999999,0.0054873023631493096,0.0452985,0.0456595,0.0460585,1000,0.692806,2.035002,0.721724531,0.09150244760279934,0.70094075,0.707429,0.728972,1000,2.537811,4.000577,2.613585803,0.13080417137641365,2.5708285,2.5987135,2.61820075,1000,0.001281,0.010424,0.001553265,0.0004338900422630139,0.001421,0.0014955,0.00161825,1000,0.006842,0.048414,0.007880318,0.001849730953645962,0.00741175,0.007646,0.00788925,1000,3.361,6.154874,3.4689213160000003,0.21196642832769094,3.41835625,3.4452415,3.47109725,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_EigenSparseQR,0.000305,0.009324,0.000446497,0.0002921153949914314,0.00038775,0.000421,0.000466,1000,10.947023,14.676663,11.160374357,0.2784145766728918,11.03864,11.1432085,11.2119505,1000,0.054075,0.11497,0.058290209,0.005913755365021367,0.05627275,0.057161,0.05797625,1000,0.04463,0.081926,0.047925024,0.004659751800624578,0.045805,0.046591,0.0486355,1000,0.695446,2.065608,0.72629917,0.09102911518470946,0.70319575,0.7127895,0.73244,1000,10.126727,12.42849,10.317718822,0.20043656246043112,10.209568,10.310923,10.3712165,1000,0.001238,0.012515,0.0015520039999999998,0.00044698856583138673,0.001389,0.001499,0.001636,1000,0.007117,0.029106,0.00853092,0.0017758945356073372,0.00788,0.0082365,0.00861,1000,10.967477,14.747075,11.183638764000001,0.28158223378191016,11.062843,11.164707,11.23578325,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PrecomputedLinearSolver,0.000259,0.000962,0.000411109,9.861237812262717e-05,0.00034575,0.000403,0.000459,1000,0.742359,107.047301,1.3111772609999999,7.417416331745935,0.7592205,0.7837985,0.80427975,1000,0.053808,0.118456,0.058157791,0.0066793673357077015,0.05524875,0.0564575,0.05777425,1000,0.042504,0.090973,0.047285367,0.0055966568503268985,0.04451175,0.046663,0.04785475,1000,0.000125,106.180299,0.525817362,7.412296652974975,0.000163,0.000192,0.00023025,1000,0.635486,0.834042,0.6719270949999999,0.02947921606264276,0.64169075,0.6714395,0.69172375,1000,0.00119,0.019206,0.001658584,0.0010078146094118702,0.00145975,0.0015595,0.001673,1000,0.007189,0.036763,0.008725663,0.0017851822252730953,0.00809,0.00844,0.00885925,1000,0.761562,107.128341,1.333918259,7.42069236830917,0.781876,0.8059835,0.8265695,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_SparseLDLSolver,0.000258,0.009217,0.00032199,0.00028548065065779854,0.000294,0.000304,0.000321,1000,0.071855,4.73744,1.2861505315000001,1.2178566103334514,0.072224,1.268325,2.48036475,2000,0.05128,0.092767,0.054918816,0.006151849740049248,0.052446,0.052807,0.05433425,1000,0.042785,0.100663,0.046160289,0.0054335705081906315,0.04409175,0.044686,0.04563925,1000,0.689771,2.020536,0.718501124,0.0920163196191014,0.69624875,0.703963,0.72545825,1000,1.617896,2.573045,1.671208085,0.08524184508828851,1.6432995,1.6550965,1.6794045,1000,0.001084,0.012022,0.001291257,0.0006590133116644913,0.001199,0.0012315,0.001266,1000,0.005905,0.025678,0.006576652,0.0013575956455793455,0.00624475,0.006378,0.006557,1000,2.433729,4.787993,2.516251162,0.1699843383704209,2.4706885,2.498094,2.52329775,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_MinResLinearSolver,0.000229,0.001007,0.000266606,5.197365451841924e-05,0.000249,0.000258,0.000272,1000,2.856916,3.869722,3.2068047940000004,0.17234316492933385,3.082594,3.152453,3.3295265,1000,0.050716,0.093465,0.053414985,0.005418072786588881,0.05173,0.051862,0.05210375,1000,0.042304,0.083549,0.044712785000000005,0.004442279753322048,0.04337775,0.043647,0.04403525,1000,0.000508,0.017714,0.000780534,0.0008110115664058066,0.00061875,0.000658,0.000702,1000,2.754473,3.756467,3.101413211,0.17049223905498595,2.9788435,3.0455555,3.220971,1000,0.00095,0.018397,0.001121314,0.0005539998352021415,0.001051,0.0011,0.00114225,1000,0.005555,0.023974,0.006005178,0.0010448654718747288,0.005732,0.0058225,0.00600425,1000,2.871637,3.912505,3.223045273,0.17298139294144463,3.0978795,3.1680425,3.34587725,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_ShewchukPCGLinearSolver,0.000239,0.008933,0.00028812799999999996,0.0002771108832507305,0.000261,0.000271,0.00029,1000,0.426147,0.947808,0.6016696260000001,0.08353594344880606,0.56490875,0.605179,0.6462085,1000,0.051585,0.115911,0.054037887,0.006022496400516234,0.05181075,0.051983,0.0529595,1000,0.042904,0.091326,0.045785942,0.005667530267465362,0.043722,0.0439245,0.046542,1000,0.000407,0.002622,0.0005403609999999999,0.00015735605701402153,0.000483,0.00052,0.000573,1000,0.324765,0.81487,0.495250437,0.082017527675833,0.46232525,0.496661,0.54050425,1000,0.000915,0.016138,0.0011323630000000002,0.0008508023279416906,0.001005,0.001046,0.001096,1000,0.005334,0.023128,0.005948012,0.00157419899944575,0.005567,0.005659,0.00577775,1000,0.442659,0.991667,0.617940385,0.08466730867240778,0.57998975,0.622738,0.6616015,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_CGLinearSolver,0.000223,0.000888,0.00025978,4.801476439596471e-05,0.000243,0.000254,0.000264,1000,2.855404,3.768901,3.352922337,0.19062036514907693,3.19270775,3.3737585,3.492138,1000,0.050725,0.092852,0.052487519,0.0038930382738471764,0.051604,0.05171,0.05185825,1000,0.041796,0.082387,0.044312038,0.004118233022129272,0.04337275,0.043553,0.043756,1000,0.000556,0.010876,0.000802719,0.0006042139935809167,0.000654,0.000689,0.00073525,1000,2.756343,3.664542,3.249132278,0.1908516331139577,3.0883705,3.2706895,3.39028225,1000,0.000969,0.011851,0.001112846,0.0005472997188780567,0.001031,0.001064,0.001107,1000,0.005448,0.018468,0.005886111,0.000886151636391312,0.005627,0.00572,0.00589675,1000,2.872495,3.785196,3.36895443,0.19043622864248047,3.21023675,3.388549,3.50875125,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_CGLinearSolver_assembled,0.000248,0.001007,0.000303671,5.121896874205884e-05,0.000285,0.000299,0.000313,1000,2.027276,3.638064,2.245070724,0.12141541331315321,2.18558825,2.2386095,2.293496,1000,0.051602,0.096696,0.053717437,0.006074212976841609,0.051892,0.051992,0.05216,1000,0.043736,0.080418,0.045501508999999996,0.0046476581177964235,0.044178,0.044341,0.04456725,1000,0.687514,2.020639,0.7180167120000001,0.09314751859976225,0.69326275,0.7125555,0.72349125,1000,1.231425,1.625359,1.4209279650000002,0.07908174339302197,1.3627695,1.4226105,1.47842475,1000,0.001059,0.022278,0.001233157,0.0006725871737931077,0.001158,0.001194,0.00124625,1000,0.0056,0.018738,0.005999765999999999,0.0009129160066753129,0.00579775,0.005885,0.005982,1000,2.042787,3.683036,2.2627281740000003,0.12301046759488284,2.20312175,2.257607,2.31149475,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_BlockJacobiPreconditioner,0.00024,0.000913,0.000284411,4.8156184223835674e-05,0.000266,0.000279,0.000292,1000,0.896573,1.685666,0.996757973,0.061090875083110986,0.9720465,0.992274,1.01071975,1000,0.051009,0.090453,0.053425048,0.00546449486610574,0.051749,0.0521585,0.052304,1000,0.042377,0.082038,0.045724731,0.006036256629289298,0.043938,0.044135,0.04441475,1000,0.445285,0.656218,0.462086261,0.02212144172346999,0.4462245,0.4503755,0.47479875,1000,0.350043,0.898453,0.428649675,0.04924797410384893,0.416327,0.4200305,0.4420555,1000,0.001029,0.016013,0.001239276,0.0007071028990352111,0.001155,0.0011795,0.001209,1000,0.005501,0.023182,0.005976161,0.0013234052520218439,0.005699,0.005783,0.00590625,1000,0.91471,1.73915,1.013834131,0.0630692542861087,0.988727,1.0087565,1.02789975,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_JacobiPreconditioner,0.000235,0.009977,0.000297113,0.0003303339798310189,0.000264,0.0002775,0.000293,1000,0.799092,1.660531,0.915260513,0.06144569786852315,0.8860615,0.906859,0.93549775,1000,0.050735,0.102929,0.054052197,0.005977625967070121,0.051096,0.052076,0.05590025,1000,0.042124,0.085079,0.045552423,0.005745973505862257,0.04276475,0.0439405,0.04692275,1000,0.354938,0.556973,0.372880841,0.021162856828597573,0.3573715,0.3663825,0.38216525,1000,0.342866,0.964745,0.435971964,0.05035998086906611,0.40937825,0.4306115,0.45450425,1000,0.00104,0.021087,0.001217635,0.0007633044777642799,0.001143,0.001168,0.00119425,1000,0.005366,0.025052,0.005897834,0.0012939666241615355,0.005627,0.00572,0.00584225,1000,0.814331,1.705562,0.9324542290000001,0.06303280709608734,0.9034205,0.9233375,0.95247375,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_NoPreconditioner,0.000233,0.010602,0.00029678699999999996,0.00044882737397689985,0.000258,0.000267,0.000277,1000,0.426023,1.021471,0.605578592,0.08500937785111437,0.5651625,0.6092925,0.6485285,1000,0.051496,0.09617,0.05411682,0.006245823717461132,0.05175175,0.0518775,0.054172,1000,0.043067,0.081726,0.045051999,0.005271221323469448,0.04339075,0.0435185,0.04371475,1000,0.000423,0.002716,0.000540904,0.00015299114609675945,0.00049975,0.0005245,0.000557,1000,0.324835,0.878586,0.499854663,0.08340203317791138,0.4632765,0.5013875,0.54308075,1000,0.000931,0.0019,0.001054106,9.798749289577726e-05,0.000994,0.001029,0.001087,1000,0.005233,0.025244,0.005840327,0.00142457759706904,0.00552775,0.005608,0.00571325,1000,0.442313,1.066843,0.621633902,0.08594272771363727,0.57990325,0.624527,0.66356675,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_PrecomputedWarpPreconditioner,0.000228,0.001146,0.000261968,4.902424885707072e-05,0.000248,0.000257,0.000267,1000,0.256822,0.458917,0.27161646899999997,0.019877125514244733,0.2589395,0.2616095,0.282573,1000,0.107366,0.174585,0.112559959,0.010231717032019553,0.107766,0.1079755,0.11153225,1000,0.058098,0.115081,0.061316325,0.007304518230751088,0.05849875,0.058677,0.05895025,1000,0.000533,0.062835,0.001120844,0.004346519915249901,0.000679,0.000712,0.000749,1000,0.084734,0.167214,0.090314733,0.009536773803845355,0.0858765,0.086435,0.08912475,1000,0.000985,0.012203,0.001223657,0.0006902924448022012,0.00105775,0.001092,0.00116225,1000,0.005396,0.02034,0.005991629,0.0016305212906794562,0.005588,0.005659,0.00576925,1000,0.271562,0.511778,0.288207461,0.02154216299219925,0.274742,0.277918,0.29831275,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48,0.0,0.0,0.0,5
FEMBAR_PCG_SSORPreconditioner,0.000268,0.009655,0.00034097500000000003,0.0004094818657462135,0.000305,0.000319,0.000332,1000,3.972091,8.140425,4.125305591,0.2849006022640909,4.04107075,4.1010605,4.16235725,1000,0.051899,0.110077,0.053170849,0.0045107865418570845,0.052152,0.0522375,0.05236,1000,0.043604,0.083184,0.045055784,0.004310798126257364,0.043979,0.0441005,0.04427125,1000,3.485397,7.068115,3.575750272,0.24057655190971128,3.5188275,3.555706,3.59101125,1000,0.374378,0.984719,0.443937956,0.06987322639054293,0.37822375,0.4628665,0.49147125,1000,0.001147,0.013699,0.0013083119999999998,0.00041136474406054777,0.001248,0.00128,0.00132125,1000,0.006133,0.026696,0.006675136000000001,0.0013393619270025557,0.006377,0.006473,0.00662425,1000,3.98899,8.189571,4.143859774,0.28706738670059495,4.059177,4.1190545,4.180099,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_WarpPreconditioner,0.000289,0.00094,0.00039953199999999997,6.350835359226375e-05,0.000372,0.000391,0.000421,1000,0.096597,12.013425,1.490306549,1.9952270044535625,0.09706,0.0974845,4.178312,3000,0.052471,0.087751,0.054502309,0.0058096619198985235,0.05279475,0.052978,0.0532525,1000,0.043911,0.089476,0.046015156,0.005139883130934399,0.04468775,0.0448635,0.045053,1000,0.760463,2.182944,0.813461036,0.09844828910508656,0.79322275,0.8025075,0.82295775,1000,3.216253,9.716557,3.34920896,0.4860919347932862,3.269637,3.2903875,3.32086375,1000,0.001285,0.019283,0.001527624,0.0006044296589546214,0.001422,0.00148,0.001537,1000,0.007135,0.028915,0.008300215,0.0017916214373508148,0.00776275,0.0080055,0.0082775,1000,4.132167,12.070063,4.2944040889999995,0.58190305644737,4.20110375,4.232111,4.26569225,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_assembledCG,0.00036,0.003239,0.00044478300000000003,0.00010812976422336267,0.000408,0.0004265,0.000468,1000,16.714541,33.226973,17.113693786,1.1416180007871444,16.8917375,17.0254195,17.15103425,1000,0.277788,0.370269,0.284809055,0.011668825313371307,0.2789205,0.279739,0.28326175,1000,0.140168,0.207481,0.14527348999999998,0.008614056643991843,0.141254,0.1420945,0.14592975,1000,14.66872,31.011399,14.991284001,1.130791951433813,14.801305,14.8978575,15.01807525,1000,1.586387,2.029912,1.682788542,0.07784284642343339,1.6400475,1.660995,1.69425125,1000,0.001605,0.019287,0.001901442,0.0007937349070287888,0.00178,0.00183,0.00189,1000,0.008168,0.031621,0.009667829,0.002147234186985435,0.00901875,0.009368,0.00970075,1000,16.736075,33.303723,17.139613518,1.145293806952689,16.91643125,17.0506735,17.176775,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
MatrixAssembly_assembledCG_blocs,0.000348,0.003632,0.000446498,0.00015881945723367774,0.0004,0.00042,0.000452,1000,6.333806,11.712126,6.514360423,0.3695638375640967,6.44239625,6.470834,6.52135275,1000,0.277853,0.354128,0.284468575,0.011007737149767658,0.278844,0.2796445,0.2829175,1000,0.140177,0.203697,0.14420856599999998,0.008373156063136766,0.14090525,0.1413235,0.142245,1000,4.888844,10.077279,5.039270033,0.35426092990800145,4.986958,5.00711,5.03641425,1000,0.976818,1.260837,1.037830144,0.04963113172365974,1.0098195,1.0185445,1.04353025,1000,0.001442,0.014687,0.001777662,0.0005787692577841364,0.0016555,0.001728,0.001795,1000,0.008266,0.029949,0.009110809,0.0020677761683796916,0.00859325,0.0087615,0.008973,1000,6.356913,11.811274,6.538499982,0.3735378762236645,6.46624375,6.4935255,6.546344,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
MatrixAssembly_direct,0.000659,0.011309,0.000845511,0.0004508314606136089,0.000771,0.000813,0.00086025,1000,0.211483,44.393445,11.763994625,11.58986873254587,0.2166285,11.5657075,23.27455325,2000,0.28968,0.414731,0.30946108299999997,0.014521622385605233,0.30132225,0.3031135,0.30872975,1000,0.150946,0.246408,0.16414720900000002,0.010925629158420077,0.157463,0.1609885,0.16548025,1000,14.78382,31.45283,15.145035013000001,1.1364243796168738,14.91474475,15.115278,15.174594,1000,7.489933,12.911788,7.6692998260000005,0.33806640954255085,7.58540225,7.6500015,7.693809,1000,0.002917,0.021129,0.003706321,0.0008483061003900655,0.00348175,0.0036335,0.00379725,1000,0.020292,0.062422,0.022996706999999998,0.003052214668261556,0.02195775,0.0225225,0.02313275,1000,22.86226,44.475161,23.358244795,1.4708852353454884,23.04342825,23.322869,23.4091525,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_direct_blocs,0.000621,0.014242,0.0009148310000000001,0.0010842736058942874,0.000743,0.000787,0.000827,1000,0.211112,22.844475,6.6858592035,6.4858300885947795,0.2143125,6.5778115,13.077011,2000,0.290214,0.384296,0.309795836,0.015579333539182734,0.2996135,0.3022185,0.31879125,1000,0.151464,0.225918,0.159406788,0.009501236832279047,0.1546265,0.156217,0.16060975,1000,4.972746,10.073715,5.128163593999999,0.3531733388231778,5.04306,5.1010175,5.16411775,1000,7.390738,12.27277,7.537398948,0.3342680902181949,7.4462415,7.493842,7.584248,1000,0.002832,0.024051,0.003722071,0.0015951977325582556,0.003269,0.00341,0.00359825,1000,0.019379,0.051675,0.022219219000000002,0.002676717969648465,0.021126,0.0218395,0.02253075,1000,12.927389,22.953404,13.202024245999999,0.6898863809948458,13.03171875,13.1243495,13.29110825,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_matrixfreeCG,0.000312,0.004031,0.000403834,0.0003709595833025479,0.000338,0.00035,0.000364,1000,5.559301,6.865509,5.884111895999999,0.2474022909828185,5.754282,5.8249955,5.8901405,1000,0.277006,0.375773,0.283990128,0.011751056669492152,0.2778805,0.278652,0.28271275,1000,0.139153,0.199486,0.14309465100000002,0.007824180875030881,0.14002375,0.140784,0.1414575,1000,0.000639,0.004665,0.000907458,0.00045439741222414544,0.000767,0.000826,0.00091025,1000,5.13301,6.422469,5.447944858,0.24637342330432443,5.322283,5.3893155,5.45193625,1000,0.001248,0.01423,0.00153064,0.0006863224216066381,0.001332,0.001385,0.001488,1000,0.007448,0.0285,0.008437681,0.0016688876430841595,0.00796575,0.008176,0.008421,1000,5.577782,6.884123,5.905227567,0.24775606051428795,5.77484425,5.846859,5.91294,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FastTetrahedralCorotationalForceField,0.000991,0.016495,0.001315846,0.0008349963283056999,0.001163,0.00122,0.00128725,1000,8.448923,14.7512,9.213262367,0.612080822443032,8.83876575,9.1206425,9.40383525,1000,0.315131,1.174708,0.693860896,0.22907916231322784,0.49902575,0.664553,0.83445775,4000,0.293448,0.571145,0.38830085200000003,0.0445784898132563,0.3567555,0.37684,0.415931,4000,0.620827,1.806781,0.76566165525,0.10204404341347366,0.697855,0.7523945,0.81105475,4000,6.281183,11.979808,6.890141291,0.49963543588813464,6.599641,6.7611465,7.07026775,4000,0.007756,0.030139,0.009736655,0.002360838773820652,0.00887875,0.009237,0.009696,1000,0.048725,0.085325,0.052934029,0.004843805323519826,0.05046175,0.051075,0.052237,1000,8.571915,15.097217,9.321648631999999,0.6231739088895191,8.941248,9.223366,9.5089065,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
